pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,802900,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,38002,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,75,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,24,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,19,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,1993,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,604,Peru,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,94,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,616,Poland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,28,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,471,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,788,Tunisia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,72,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,137501,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,71813,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,269230,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,152919,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,487,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,3200,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,10883,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,139,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,376,Israel,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,659,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,42826,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,23374,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,586,Pakistan,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,895,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,604,Peru,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,422,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,509,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,1706,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,4318,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,26893,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,594350,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,144,Sri Lanka,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,12979,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,577432,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,625,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1897,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1418,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,10,Cereals,,,,,,,,,23532476,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,10,Cereals,,,,,,,,,2189,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,10,Cereals,,,,,,,,,260288,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,10,Cereals,,,,,,,,,13327,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,10,Cereals,,,,,,,,,114602,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,10,Cereals,,,,,,,,,17687,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,10,Cereals,,,,,,,,,28454,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,,,5317136,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,10,Cereals,,,,,,,,,3661718,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,702,Singapore,,,,,,,,,10,Cereals,,,,,,,,,44244,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,,,71668,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,10,Cereals,,,,,,,,,38999,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,,,13539316,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,10,Cereals,,,,,,,,,8329,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,796,Turks and Caicos Isds,,,,,,,,,10,Cereals,,,,,,,,,22214,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,,,83293,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,10,Cereals,,,,,,,,,306931,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,10,Cereals,,,,,,,,,2082,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1424703,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,875170,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,890,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,63599,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,158544,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,102648,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,58543,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,5830,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,7309,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,15573,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,25634,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1223,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,109741,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,252162,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,161934,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,615,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,59487,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,25961,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,4165,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,4033118,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,3494,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,25,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,2109,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1686711,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,344,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,26080,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,345183,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,434,Libya,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1562,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1046195,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,15618,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1363,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,612440,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,291995,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,2537,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,1618,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,352,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,566,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,2138890,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1832,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1520,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1440349,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,26543,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,493151,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,112,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,4276,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,320,Guatemala,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,18124,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,364,Iran,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,316,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,11187,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,558,Nicaragua,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,41830,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,14003,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,586,Pakistan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,21865,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,51989,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,5751,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,6040,,,0
