pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,440,Lithuania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,326,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,428,Latvia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4622,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12064,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,93232,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13038,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5496,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,430,Liberia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,781,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2053,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,25699,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,41793,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,49055,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,40771,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3670601,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1969597,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3262,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,609,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10395,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5260,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8291,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9126,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,138256,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,63523,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7705,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8084,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,11894,,,0
HS,2019,201908,August 2019,2,0,2,Exports,270,Gambia,,704,Viet Nam,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,15297,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6985,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,276,,,0
HS,2019,201908,August 2019,2,0,2,Exports,270,Gambia,,392,Japan,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,18110,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,399,,,0
HS,2019,201908,August 2019,2,0,2,Exports,270,Gambia,,152,Chile,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,15279,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,4233,,,0
HS,2019,201908,August 2019,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,48687,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,50,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,808,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,20,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,70,,,0
HS,2019,201908,August 2019,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2982,,,0
HS,2019,201908,August 2019,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2982,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1078,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,75,,,0
HS,2019,201908,August 2019,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2982,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,549,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,169,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1660,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,204,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,147,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,39218,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,125,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,50,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,399,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,25,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,300,Greece,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3493,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,10,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,45501,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,3030,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,967,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,40,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,64295,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,348,Hungary,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2639,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,2899,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,2899,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5075,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,130,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,249,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5406,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2273,,,0
HS,2019,201908,August 2019,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,405,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5169,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,33162,,,0
HS,2019,201908,August 2019,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,405,,,0
HS,2019,201908,August 2019,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,405,,,0
HS,2019,201908,August 2019,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,405,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,54512,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,30,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3018,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,32949,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,10,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,31049,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1740,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,150,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8253,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,38329,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,144251,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,300,Greece,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,65998,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,197686,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,25,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18763,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11442,,,0
HS,2019,201908,August 2019,2,0,3,Re-exports,270,Gambia,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,798,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,421701,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,160,,,0
HS,2019,201908,August 2019,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,798,,,0
HS,2019,201908,August 2019,2,0,2,Exports,270,Gambia,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,798,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8894,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,18440,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,436,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,65,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,75,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,148,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,20,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,348,Hungary,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,100,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,20,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1999,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,25,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,275,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,12,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,12901,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,245,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,45,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5009,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,18488,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,20231,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5121,,,0
