pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,631,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,168955,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,25,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7037,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,333,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,400994,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4097,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3438,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,79594,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,35802,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,135,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5608,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5485,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,52881,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,134,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,74535,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,146,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,99104,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,115,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,99723,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,310117,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,33560,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7733,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,45054,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,29639,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,520,Nauru,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,151,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,327951,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3439,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,37909,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21823,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,173419,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,39230,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,84948,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19960,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34419,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4103,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,98,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2332,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,5,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,40,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,171,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,125,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,570,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,230,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,20,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2186,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,110,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,10,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2353,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,28,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,404,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,19245,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,212,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,532,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,20746,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,70,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,283,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,688,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,399,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,40,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,6,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,114,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1248,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,199,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,54,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,76,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,157745,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,72,Iron and steel,,,,,,,0,,1062,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,101,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,135,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,73,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,89,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,297,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1092,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2735,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,120,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,8795,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,373,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,114,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1121,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,500,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,94,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,278,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,553,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,147,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,214,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,44,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1398,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,12605,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,391,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,69,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,321,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,37,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,488,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,20,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1957,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,139,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,30,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,482,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,75,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,155,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,89,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,520,Nauru,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,252,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,40,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2376,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,838,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,9376,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,731,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1015,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,685,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,40,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,30,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,50,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,20,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,116,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1409,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,281,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,311,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3676,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3662,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,49,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,9994,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,73,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,415,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,314,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1418,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3046,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,45316,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,709608,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,339,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,37,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,72871,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2814,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,199456,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1521,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,111314,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,851,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1159,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,69,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10137,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,25,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,394,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1201,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,155767,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1009,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14123,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,23886,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6759,,,0
HS,2014,201412,December 2014,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,194,,,0
