pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,9992,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,52,Cotton,,,,,,,,,10084,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,52,Cotton,,,,,,,,,221,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,52,Cotton,,,,,,,,,26,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,52,Cotton,,,,,,,,,9691,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,,,147,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,3252,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,269,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,2249,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,685,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,48,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,10005,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,11,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,1290,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,579,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,41,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,8085,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,159940,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,84,Belize,,,,,,,,,69,Ceramic products,,,,,,,,,28161,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,47182,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,69,Ceramic products,,,,,,,,,5423,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,,,10135,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,121559,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,13919,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,52,Barbados,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,317,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,2284,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,68910,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,169,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,500,Montserrat,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,12252,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,1390,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,660,Anguilla,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,574,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,8096,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,13649,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,111738,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,441,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,9816,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,53017,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,17,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,48005,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,442,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,89146,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,56,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,2963,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,10595,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,245,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,12729,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,19633,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,42873,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,53,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,37,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,37,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,391069,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,507,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,2521,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,819,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,5126,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,142,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,266,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,17498,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,308,Grenada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,11447,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,328,Guyana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,2268,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,13834,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,15,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,874,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,792,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,669,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,282,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,59788,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,18058,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,254107,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,2056,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,47538,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,500,Montserrat,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,190,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,662,Saint Lucia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,944,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,46279,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,125,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2766239,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1028980,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,44,Bahamas,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,102151,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,30,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,189,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1436874,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,69,Ceramic products,,,,,,,,,5,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,69,Ceramic products,,,,,,,,,10502,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,69,Ceramic products,,,,,,,,,30,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,69,Ceramic products,,,,,,,,,808,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,,,837,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,55978,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,,,879,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,6341,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,28,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,,,4199,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,,,2115,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,36413,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,662,Saint Lucia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,35748,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,665,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,36413,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,662,Saint Lucia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,35748,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,665,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,825291,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,14251,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1803,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,9342,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,444,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,12408,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,14929,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,377256,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,82948,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,12376,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,500,Montserrat,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,93,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,699,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,801,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,18930,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,38768,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,331,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,82593,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,155263,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2055,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,35065,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,4506,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,53,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,204,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,40,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,13,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,238,,,0
