pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4007,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,54,Man-made filaments,,,,,,,0,,19312,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,104,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,52235,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,135748,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,51251,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,13281,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,96398,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,193541,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3009529,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12289,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,364,Iran,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,178,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,364,Iran,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8026,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1052782,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,286326,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,33507,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,16073,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,44949,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,62293,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,193870,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,112115,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,200480,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,266,Gabon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,66063,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,48321,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,19905,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,423,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,94507,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2727,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10906,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,6986,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,5678,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10534,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,33218,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,108009,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5622,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,46290,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2343,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,404,Kenya,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,362,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,52076,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,47346,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5016,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,30831,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,48218,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1929,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,37516,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,415961,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,384213,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,30289,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,14056,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7105,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,927,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,22574,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,364,Iran,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,28054,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,14431,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4334,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1352,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1447,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3241,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,20636,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7813,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3220583,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,258,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12008,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,15735,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,404,Kenya,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,5696,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,414,Kuwait,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,9470,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1634,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,38544,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,466,Mali,,,,,,,,,31,Fertilizers,,,,,,,0,,1687634,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,480,Mauritius,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1085,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,64169,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,89720,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,68236,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,50122,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3215,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,70716,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,561,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,388,Jamaica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6726,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,50276,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,784,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,80364,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,761,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,414,Kuwait,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,282,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4173,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,64291,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,440,Lithuania,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,43382,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,8231476,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,470,Malta,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,16073,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,4226914,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,480,Mauritius,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,563,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13055,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,17008,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,80364,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,1068,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,230288,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,158493,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,183,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,36736,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,70,Bosnia Herzegovina,,,,,,,,,70,Glass and glassware,,,,,,,0,,57097,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,16073,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4018,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4730,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5664,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1929,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,145298,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1763,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7306,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,152,Chile,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,160727,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,26632,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,74542,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,204558,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,328539,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,20787,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6371643,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,7108,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,49605,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10277,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,196858,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,70,Bosnia Herzegovina,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,19032,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5304,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,100,Bulgaria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1396,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,482,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,291,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,148,Chad,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1077,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,159722,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,27787,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,28403,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,342373,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4380,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,28990,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,223943,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,178,Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4854,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,63501,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,231,Ethiopia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3215,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,106348,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,34091,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,152457,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,478692,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14318,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1911,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,76765,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,909592,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,16239,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,94899,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,6452643,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,70154,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,16915,,,0
HS,2016,201612,December 2016,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,13392,,,0
