pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,40,Austria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2400,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,44,Bahamas,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3119,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,38917,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,29,Organic chemicals,,,,,,,0,,45,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,342,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5590,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1854,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,260,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3404,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13959,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3786,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7837,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,21815,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1245,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,673,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1205,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,588,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,134865,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,11958,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,19944,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,24444,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,459,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,94,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,70,Bosnia Herzegovina,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,131,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3311,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1825,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,75,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5484,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,176,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,11325,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,26,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5058,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,30,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,100,Bulgaria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,434,,,0
HS,2016,201601,January 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4093,,,0
