pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,68373,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,15706,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2681,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,15564,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,2190,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,557656,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,84879,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,18176,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,34799,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,305352,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,81695,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10884,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6149,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4058,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2649,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4252,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,25406,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,122117,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,17164,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,37100,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,19716,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,133604,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,61042,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,389809,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3809,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,8707,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,15746,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,899098,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3081824,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,28168,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,88235,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4910,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6199,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,6181,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,18902,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,10107,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,14276,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,262,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,164708,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1517,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,50620,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,23462,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,5859,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,419626,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,58511,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,51616,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,284,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,19454,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,36318,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,40906,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1517,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5896,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,15074,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,4008672,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,2721,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,21396,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,3342365,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,404,Kenya,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,25397,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5668,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,446,"China, Macao SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,149,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,450,Madagascar,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1428,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12878,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,448,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,43528,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,290,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,60437,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,636641,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,14512,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,327,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,177911,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,42701,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2902,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,21768,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,50,Silk,,,,,,,0,,14266,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12758,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,18140,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,57233,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,81976,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3687,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,143,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,17986,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,32080,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,50,Silk,,,,,,,0,,14266,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,4537,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,14514,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3447,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,33740,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,170179,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,634,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,116029,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,108,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,189102,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,487829,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,550,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,299222,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,77371,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,4146,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,833347,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,237899,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,41518,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,21075,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,97916,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,356846,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,840624,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1927105,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,28131165,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4141,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,61420,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,4146,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3030,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,54976,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,12,Algeria,,,,,,,,,69,Ceramic products,,,,,,,0,,6349,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3738,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10366,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,59785,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,61576,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2813,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2566,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1966,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,715219,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,29532,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,29949,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,17313,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6207,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,24449,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5350,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,11572,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,43482,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,42042,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4865,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3369,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,531,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4263,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,44308,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,33544,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2888,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,97331,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,23009,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,153610,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,77444,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,0,,13923,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,264,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,404,Kenya,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15871,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14675,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,428,Latvia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8707,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,440,Lithuania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,60950,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,60950,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,480,Mauritius,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1457,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,105,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,62946,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,21693,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,,,628843,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,315092,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8628,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,17414,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8707,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2358,,,0
HS,2021,202103,March 2021,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,796730,,,0
