pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10362,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,480,Mauritius,,,,,,,,,70,Glass and glassware,,,,,,,0,,1006,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,214331,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,333623,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,43392,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,96009,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,58361,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,71717,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,332,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,190069,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,92984,,,0
HS,2019,201901,January 2019,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,894675,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,12185,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,273327,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,848925,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3107945,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,51881,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1478928,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,29,Organic chemicals,,,,,,,0,,1458,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,392,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,426626,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,14917,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,63171,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1192,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,29,Organic chemicals,,,,,,,0,,75194,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1862,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,372553,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,609,,,0
HS,2019,201901,January 2019,2,0,3,Re-exports,768,Togo,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1282984,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2560,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,117017,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3133,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,29,Organic chemicals,,,,,,,0,,256481,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1244102,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,99958,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,375158,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,119415,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,14100,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1479082,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1082932,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,28670,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,62,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,95979,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,27556,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,171592,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,22552,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,72,Iron and steel,,,,,,,0,,104446,,,0
HS,2019,201901,January 2019,2,0,3,Re-exports,768,Togo,,562,Niger,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,991504,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4250,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6260,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,880600,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,20651,,,0
HS,2019,201901,January 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1199519,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,72,Iron and steel,,,,,,,0,,40525,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,386495,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5170,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3561794,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,185979,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,70,Glass and glassware,,,,,,,0,,20907,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,397,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,289254,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,74853,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,26898,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,111,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,7589,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3458,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1556,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7774,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,69,Ceramic products,,,,,,,0,,40114,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6198,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,22870,,,0
HS,2019,201901,January 2019,2,0,3,Re-exports,768,Togo,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,219337,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,788,Tunisia,,,,,,,,,52,Cotton,,,,,,,0,,126448,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,96195,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,3482,,,0
HS,2019,201901,January 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,662537,,,0
HS,2019,201901,January 2019,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,565794,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,144176,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,16457,,,0
HS,2019,201901,January 2019,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4001543,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8008,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2874,,,0
HS,2019,201901,January 2019,2,0,3,Re-exports,768,Togo,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,13678,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3428,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,1962,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,36502,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1741,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6472,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,9909,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,18921,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5631,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,521229,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,4210,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,28837,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,800,Uganda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,164189,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,130794,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13056,,,0
HS,2019,201901,January 2019,2,0,3,Re-exports,768,Togo,,120,Cameroon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,279535,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,29481,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,72,Iron and steel,,,,,,,0,,4406199,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,69,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,9925,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6561,,,0
HS,2019,201901,January 2019,2,0,3,Re-exports,768,Togo,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,404021,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,29,Organic chemicals,,,,,,,0,,309300,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1397,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,2089,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,78752,,,0
HS,2019,201901,January 2019,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16920,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5135,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,117,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,7593,,,0
HS,2019,201901,January 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,52,Cotton,,,,,,,0,,7530,,,0
