pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1727008,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,209588,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,364939,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,160,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,167128,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,25035,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,411772,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,323,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1251,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7484,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,71536,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,249573,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,39499,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,618,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,258575,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,16733,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10485,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,696879,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,46950,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3197,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,322526,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,102,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,14112,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3166,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3915,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,24046,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2495,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,26044,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,23068,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,57279,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,407,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,983,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2576,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,15728,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4544,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,2097,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,182,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6246032,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,24818,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,123860,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,834,United Rep. of Tanzania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,413052,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,24193,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2378625,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,30557,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,23387,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,208276,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6888,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,159727,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,39566,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,101826,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,255,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,876,Wallis and Futuna Isds,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7625,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,266,Gabon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,437,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,26394,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,539512,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,90842,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5243,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9276,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1293405,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,280248,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,25,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,639295,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,262078,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6064,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,65803,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,488016,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2892,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,775611,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,43738,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,18437,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,30101,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1748,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,32595,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,17712,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10479,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2477821,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,6117,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,6284,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1301559,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,17609,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,170,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8023571,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,35166,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,83254,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,75790,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,109157,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,43457,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,310874,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,246,Finland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5406,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,0,,287604,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,6117,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,6284,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4079,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,195391,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2517,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,118271,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,262,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,632,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1398,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,854571,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,15583,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1827,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,170,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,16777,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,13631,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6990,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,33554,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,249030,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8755,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3388,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,62464,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,173378,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8388,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,33554,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,41942,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2272,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,50330,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,251127,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,512,Oman,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8388,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10485,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4663,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,100,Bulgaria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,41942,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4473706,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,33554,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,45875,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,30009,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,37699,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4656,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,450,Madagascar,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,36758,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,457,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,9206,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3233,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,11359,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,358,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,32819,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,40801,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,29685,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,16173,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,70,Glass and glassware,,,,,,,0,,1302,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,1160,,,0
HS,2020,202007,July 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,67073,,,0
