pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,13607,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,520,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,250,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3518,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7893,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1061,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,29,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,51,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15186,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,387,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3267,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,644,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,323,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1364,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,195,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,122,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,348,Hungary,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,150,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,50,Silk,,,,,,,0,,3311,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,50,Silk,,,,,,,0,,3311,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,465,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,465,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,791,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,706,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,621,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,195,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6055,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2000,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,178,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1405,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,150,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1210,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1676,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,395,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,135,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4975,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,407,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,568,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,105648,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1446,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,11290,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,300,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,9758,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,606,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2440,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,49,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,372,Ireland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,54,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,142098,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,534,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,607,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,57506,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3758,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,413,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,10,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,10,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1708,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,64228,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,19,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,480,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,39,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,250,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,35,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,801,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1041,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,200,,,0
HS,2016,201602,February 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,40,,,0
