pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,30558,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,364,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,20538,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,49556,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2607,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,7232,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,115,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,59964,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,451,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,27468,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,36184,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,126575,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,6595,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,3616,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2067,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,604,Peru,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,18257,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,84512,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,510462,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2584,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,25582,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1252,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,18628,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,13265,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,3050,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,65,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,22480,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,3666,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,70,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,35,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,140,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,15716,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2607,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,110,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,70,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,23286,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,40061,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,27542,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,90889,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1405169,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2718,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,531,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,87167,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,336,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1206295,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,31,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,612,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,97583,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,602,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5542,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3751,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,225,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1465,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1457,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,105,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3114,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,16862,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,500,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1402,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2198,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,78690,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,14542,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1282,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,15,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,35522,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,93,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1412,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,466,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,100,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2106,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,35,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,75,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,45492,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,75,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,32892,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3390,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,524,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,256,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,8024,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,256,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,190,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3345,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,135,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,568,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2131,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,40,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,446,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,123,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,26803,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,49,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,170,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,240,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,17738,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,637,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,35,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,705,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,100,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,151,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,435,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,49,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,386,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,9590,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,8511,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,903,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,1090,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,1090,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1803,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1853,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,50,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,79265,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1731,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,183371,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11628,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2315,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1548,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,601,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1071,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,15283,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2939,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,250,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,17556,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4203,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,17792,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2374,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1840,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,288,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,22686,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,100,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,100,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,120,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,120,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,367569,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,82,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1172,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,203,Czech Rep.,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,831,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,150,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3153,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,718,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,348,,,0
