pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1803,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,251,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,250,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1202,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,2626,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,2626,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,50,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,82,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,49,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,377,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,50,Silk,,,,,,,0,,6062,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,50,Silk,,,,,,,0,,6062,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,50,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,439,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,389,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,503,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,552,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,49,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4466,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6638,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,217,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,327,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,148156,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,885,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,289,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,555,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,459,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,40,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,120,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,203,Czech Rep.,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,300,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,40,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,489,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,163429,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,449,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,139,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,182,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,225,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,122,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,347,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,139,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,25,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,143905,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3315,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1343,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3704,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,55,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,187135,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,114,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,34674,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,41,,,0
HS,2017,201702,February 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,41,,,0
