pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,20,Andorra,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,946,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,99361,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5576,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3383,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,123023,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,990420,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,29137,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,148056,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16313,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,49650,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,53150,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,22169,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,22830,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6173,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1229,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7967,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6573,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,135942,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2848,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,31794,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2945,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,205393,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7518,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,98209,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,635,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,354092,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,472487,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10458,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,50383,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,54084,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,584,Marshall Isds,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1543,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19852,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1370,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1688,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,75,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,80,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,60,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,780,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,10,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,998,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,6790,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,40,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1174,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,994,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,180,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,110,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,25,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,288,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,18648,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,18648,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1499,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,57731,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4037,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2002,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,80,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,47350,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,500,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2259,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,5,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,5,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,16360,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,529,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,400,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1709,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,525,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,20,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,20,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,880,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,250,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,175,,,0
