pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,553,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,9203,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,133,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,6448,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,47,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,5243,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,1158,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,13539,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,51,Armenia,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,488,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,8646,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,4404,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,204524,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,73,Iron or steel articles,,,,,,,,,260575,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,,,424,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,1011,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,,,11672,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,73,Iron or steel articles,,,,,,,,,39115,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,4170,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,,,10999,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,,,1567,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,,,2790,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,,,16242,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,73,Iron or steel articles,,,,,,,,,83044,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,14478,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,27231,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,308830,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,88202,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,7756187,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,,,24257,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,72,Iron and steel,,,,,,,,,156426,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,1668171,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,72,Iron and steel,,,,,,,,,9952,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,,,86262,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,,,144995,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,,,27711,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,72,Iron and steel,,,,,,,,,83009,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,,,3159,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,72,Iron and steel,,,,,,,,,64089,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,72,Iron and steel,,,,,,,,,508983,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,72,Iron and steel,,,,,,,,,3886311,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,,,733651,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,,,359212,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,,,65,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,78,Lead and articles thereof,,,,,,,,,65,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,362915,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,33475,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,6902,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,40934,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,129208,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,190,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,238,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,70257,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,23383,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,12744,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,4088,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,41076,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,421,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,266040,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,48,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,74294,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,45071,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2991,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,12530,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,147,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,4126,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,27164,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,943,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,87496,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,6779,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1805,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2138,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,507,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,16568266,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,8,Albania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,146,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4806693,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,51,Armenia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1542,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,970093,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,74,Bouvet Island,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,629,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,169396,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,636,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,405234,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,166,Cocos Isds,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,881,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,23627,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,57986,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2559077,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,262,Djibouti,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,293,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,268,Georgia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,27,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,323938,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3330748,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,300,Greece,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,431,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,334,Heard Island and McDonald Islands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8587,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,51500,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1021,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,117281,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,843,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,28938,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,83988,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,466,Mali,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3896,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1111,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,11224,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,104468,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,148500,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,9481,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2142324,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,56879,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,758,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,33417,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,748,Swaziland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1927,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,24813,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5069,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,760,Syria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,17568,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,48891,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,55909,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,38384,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,26460,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,795,Turkmenistan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,896,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,804,Ukraine,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,390,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,105717,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,354668,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,426716,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5265,,,0
