pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,43016,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,997,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,7572,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1435,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,2268,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,8142,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,37,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,5149,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,14601,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,2815,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1844945,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,124686,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,38531,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,29665,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,291,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,5023,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1425621,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,4925,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,622296,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,142359,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,9444,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,18469,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,7609,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,31062,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,253136,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,94,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,4917035,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,831183,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,100,Bulgaria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,16117,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,1513806,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,73,Iron or steel articles,,,,,,,,,15111,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,,,58109,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,,,1524,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,134321,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,73,Iron or steel articles,,,,,,,,,1047,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,73,Iron or steel articles,,,,,,,,,261,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,73,Iron or steel articles,,,,,,,,,55,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,274667,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,283382,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,,,26017,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,,,8230,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,74593,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,73,Iron or steel articles,,,,,,,,,488,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,478,Mauritania,,,,,,,,,73,Iron or steel articles,,,,,,,,,9336,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,,,1052,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,9220,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,,,15165,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,313462,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,,,19206,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,,,36291,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,,,125,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,73,Iron or steel articles,,,,,,,,,21353,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,126319,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,73,Iron or steel articles,,,,,,,,,17525,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,55371,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,8673,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,2904,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,265,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,265,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,849085,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,376741,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,2243,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,17746,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,14326,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,91567,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,58428,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,81321,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,44696,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,22721,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,2803,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,471,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,320107,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,231,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,112880,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,139728,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,188371,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,75352,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,6102,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,62790,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,137,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,137,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,413,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,16177,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,375,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,126,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1166,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,751,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,166179,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,31495,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,78189,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,467,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,8296,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,681,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,5392,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,31285,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,3515,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,5918,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,943,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,10,Cereals,,,,,,,,,72902841,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,32,Argentina,,,,,,,,,10,Cereals,,,,,,,,,20747,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,10,Cereals,,,,,,,,,251264,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,10,Cereals,,,,,,,,,462,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,10,Cereals,,,,,,,,,315074,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,10,Cereals,,,,,,,,,299010,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,10,Cereals,,,,,,,,,513508,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,,,1602375,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,10,Cereals,,,,,,,,,29641769,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,10,Cereals,,,,,,,,,7785956,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,,,1455864,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,,,21129833,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,10,Cereals,,,,,,,,,78,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,,,9207546,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,10,Cereals,,,,,,,,,293258,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1056,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,12367,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,27440,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,4644,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,62676,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,43244,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,7585,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,4115,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,5868,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1639,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,10574,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,55575,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,804,Ukraine,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,202,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1995683,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1839,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,119505,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,510098,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,6899,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,700847,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,268,Georgia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,372,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,858,Uruguay,,,,,,,,,10,Cereals,,,,,,,,,386096,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,171257,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,6286,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,20441,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,668,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,748,Swaziland,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,104,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,62,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,8178,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,29727,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,12285,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,17443,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,575556,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,317880,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,55,Man-made staple fibres,,,,,,,,,4089,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,55,Man-made staple fibres,,,,,,,,,1497,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,55,Man-made staple fibres,,,,,,,,,7180,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,,,13717,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,55,Man-made staple fibres,,,,,,,,,229397,,,0
HS,2014,201405,May 2014,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,55,Man-made staple fibres,,,,,,,,,1796,,,0
