pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7038,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,934607,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,991732,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9523,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,404,Kenya,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,68,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,484,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,23745,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4297,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,440,Lithuania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,71209,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7936,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,0,,21146,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7936,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12472,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,32194,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,243911,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,495,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9166,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2300,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,104939,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10298,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,642,Romania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7936,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,24549,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,143,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,47574,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3969,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,703,Slovakia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,41265,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,54488,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,958567,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,17200,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,33697,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,0,,130,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,96,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,58814,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,73,Iron or steel articles,,,,,,,0,,66960,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,234504,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,91,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,94,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7898,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7893,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,17914,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22763,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,13830,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,363867,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6506,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,40603,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,16755,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,423,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,512348,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1021957,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,309,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,59,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,2314,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,132085,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,68,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,448027,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,440499,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,439088,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2568257,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1798188,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,37191,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,220289,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,100,Bulgaria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10738,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,191,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,63713,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,148,Chad,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,252,,,0
